# started on Thu Aug 22 21:55:06 2024

1557.05	msec	task-clock:u	1557054940	100.00	1.000	CPUs utilized
0		context-switches:u	1557054940	100.00	0.000	/sec
0		cpu-migrations:u	1557054940	100.00	0.000	/sec
27		page-faults:u	1557054940	100.00	17.340	/sec
3686267216		cycles:u	773140496	49.00	2.367	GHz
7678719709		instructions:u	773102593	49.00	2.08	insn per cycle
2457151798		branches:u	773082258	49.00	1.578	G/sec
4124		branch-misses:u	773073016	49.00	0.00	of all branches
73024		L1-dcache-loads:u	774659845	49.00	46.899	K/sec
3437		L1-dcache-load-misses:u	778659955	50.00	4.71	of all L1-dcache accesses
5568		LLC-loads:u	782659476	50.00	3.576	K/sec
6		LLC-load-misses:u	671952033	43.00	0.11	of all LL-cache accesses
3064160359		L1-icache-loads:u	671972608	43.00	1.968	G/sec
6		L1-icache-load-misses:u	671996369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671985870	43.00	0.000	/sec
51		dTLB-load-misses:u	670395781	43.00		
2455099513		iTLB-loads:u	666395632	42.00	1.577	G/sec
32		iTLB-load-misses:u	662394204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
