# started on Fri Aug 23 22:07:50 2024

958.12	msec	task-clock:u	958122625	100.00	1.000	CPUs utilized
0		context-switches:u	958122625	100.00	0.000	/sec
0		cpu-migrations:u	958122625	100.00	0.000	/sec
27		page-faults:u	958122625	100.00	28.180	/sec
2295880824		cycles:u	476539187	49.00	2.396	GHz
4620948512		instructions:u	480532554	50.00	2.01	insn per cycle
2176083593		branches:u	482134760	50.00	2.271	G/sec
4288		branch-misses:u	482142260	50.00	0.00	of all branches
76146		L1-dcache-loads:u	482143887	50.00	79.474	K/sec
3483		L1-dcache-load-misses:u	482143681	50.00	4.57	of all L1-dcache accesses
6041		LLC-loads:u	482130331	50.00	6.305	K/sec
224		LLC-load-misses:u	409590012	42.00	3.71	of all LL-cache accesses
2237196293		L1-icache-loads:u	407986683	42.00	2.335	G/sec
4		L1-icache-load-misses:u	407988051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979941	42.00	0.000	/sec
0		dTLB-load-misses:u	407978739	42.00		
2207301619		iTLB-loads:u	407991739	42.00	2.304	G/sec
0		iTLB-load-misses:u	407993112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
