# started on Thu Aug 22 22:04:31 2024

1068.38	msec	task-clock:u	1068382066	100.00	1.000	CPUs utilized
0		context-switches:u	1068382066	100.00	0.000	/sec
0		cpu-migrations:u	1068382066	100.00	0.000	/sec
27		page-faults:u	1068382066	100.00	25.272	/sec
2559705153		cycles:u	535126069	50.00	2.396	GHz
5035195495		instructions:u	536481105	50.00	1.97	insn per cycle
2228686918		branches:u	536477440	50.00	2.086	G/sec
4205		branch-misses:u	536478070	50.00	0.00	of all branches
73892		L1-dcache-loads:u	536445757	50.00	69.163	K/sec
3593		L1-dcache-load-misses:u	536405177	50.00	4.86	of all L1-dcache accesses
6228		LLC-loads:u	536388847	50.00	5.829	K/sec
28		LLC-load-misses:u	455900851	42.00	0.45	of all LL-cache accesses
2395667480		L1-icache-loads:u	455903702	42.00	2.242	G/sec
16		L1-icache-load-misses:u	455903940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455936641	42.00	0.000	/sec
0		dTLB-load-misses:u	455983574	42.00		
2230614323		iTLB-loads:u	455993221	42.00	2.088	G/sec
0		iTLB-load-misses:u	455994071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
