# started on Thu Aug 22 21:33:49 2024

1019.02	msec	task-clock:u	1019024809	100.00	1.000	CPUs utilized
0		context-switches:u	1019024809	100.00	0.000	/sec
0		cpu-migrations:u	1019024809	100.00	0.000	/sec
27		page-faults:u	1019024809	100.00	26.496	/sec
2441261303		cycles:u	506726477	49.00	2.396	GHz
4512368113		instructions:u	510697810	50.00	1.85	insn per cycle
2219279355		branches:u	514720074	50.00	2.178	G/sec
3688		branch-misses:u	515028536	50.00	0.00	of all branches
73084		L1-dcache-loads:u	515028478	50.00	71.720	K/sec
3557		L1-dcache-load-misses:u	515035924	50.00	4.87	of all L1-dcache accesses
6679		LLC-loads:u	515037943	50.00	6.554	K/sec
539		LLC-load-misses:u	436302518	42.00	8.07	of all LL-cache accesses
2146279659		L1-icache-loads:u	432328016	42.00	2.106	G/sec
7		L1-icache-load-misses:u	432004328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995220	42.00	0.000	/sec
0		dTLB-load-misses:u	431997107	42.00		
2146032836		iTLB-loads:u	431987330	42.00	2.106	G/sec
0		iTLB-load-misses:u	431985570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
