# started on Thu Aug 22 21:58:14 2024

995.52	msec	task-clock:u	995520238	100.00	1.000	CPUs utilized
0		context-switches:u	995520238	100.00	0.000	/sec
0		cpu-migrations:u	995520238	100.00	0.000	/sec
27		page-faults:u	995520238	100.00	27.121	/sec
2385127890		cycles:u	491545552	49.00	2.396	GHz
4530883940		instructions:u	491546423	49.00	1.90	insn per cycle
2205821518		branches:u	491555425	49.00	2.216	G/sec
3438		branch-misses:u	491918741	49.00	0.00	of all branches
71193		L1-dcache-loads:u	495918185	49.00	71.513	K/sec
3224		L1-dcache-load-misses:u	499919519	50.00	4.53	of all L1-dcache accesses
5584		LLC-loads:u	503919274	50.00	5.609	K/sec
13		LLC-load-misses:u	431976428	43.00	0.23	of all LL-cache accesses
2207424828		L1-icache-loads:u	431974738	43.00	2.217	G/sec
9		L1-icache-load-misses:u	431964442	43.00	0.00	of all L1-icache accesses
2454		dTLB-loads:u	431601925	43.00	2.465	K/sec
44		dTLB-load-misses:u	427601607	42.00	1.79	of all dTLB cache accesses
2147386480		iTLB-loads:u	423600834	42.00	2.157	G/sec
42		iTLB-load-misses:u	419623887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
