# started on Fri Aug 23 21:36:57 2024

964.47	msec	task-clock:u	964473828	100.00	1.000	CPUs utilized
0		context-switches:u	964473828	100.00	0.000	/sec
0		cpu-migrations:u	964473828	100.00	0.000	/sec
27		page-faults:u	964473828	100.00	27.995	/sec
2260364747		cycles:u	478816332	49.00	2.344	GHz
4466780959		instructions:u	482799050	50.00	1.98	insn per cycle
2163136839		branches:u	486832239	50.00	2.243	G/sec
3628		branch-misses:u	488592017	50.00	0.00	of all branches
72540		L1-dcache-loads:u	488591278	50.00	75.212	K/sec
3499		L1-dcache-load-misses:u	488591498	50.00	4.82	of all L1-dcache accesses
6186		LLC-loads:u	488573885	50.00	6.414	K/sec
606		LLC-load-misses:u	413673722	42.00	9.80	of all LL-cache accesses
2196943669		L1-icache-loads:u	409674795	42.00	2.278	G/sec
66		L1-icache-load-misses:u	407882014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407886552	42.00	0.000	/sec
0		dTLB-load-misses:u	407881923	42.00		
2174060835		iTLB-loads:u	407900423	42.00	2.254	G/sec
0		iTLB-load-misses:u	407963572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
