# started on Fri Aug 23 21:41:55 2024

1824.13	msec	task-clock:u	1824127921	100.00	0.999	CPUs utilized
0		context-switches:u	1824127921	100.00	0.000	/sec
0		cpu-migrations:u	1824127921	100.00	0.000	/sec
28		page-faults:u	1824127921	100.00	15.350	/sec
4371453662		cycles:u	901461076	49.00	2.396	GHz
4349612139		instructions:u	900744870	49.00	1.00	insn per cycle
2164184510		branches:u	903869165	49.00	1.186	G/sec
4105		branch-misses:u	907327369	49.00	0.00	of all branches
72963		L1-dcache-loads:u	911318832	49.00	39.999	K/sec
3310		L1-dcache-load-misses:u	915314236	50.00	4.54	of all L1-dcache accesses
5668		LLC-loads:u	919347479	50.00	3.107	K/sec
53		LLC-load-misses:u	791382845	43.00	0.94	of all LL-cache accesses
4286906816		L1-icache-loads:u	791383554	43.00	2.350	G/sec
686		L1-icache-load-misses:u	788798812	43.00	0.00	of all L1-icache accesses
2600		dTLB-loads:u	784811813	43.00	1.425	K/sec
44		dTLB-load-misses:u	780812793	42.00	1.69	of all dTLB cache accesses
4286620184		iTLB-loads:u	776811589	42.00	2.350	G/sec
37		iTLB-load-misses:u	772844169	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
