# started on Thu Aug 22 21:34:04 2024

979.57	msec	task-clock:u	979574143	100.00	1.000	CPUs utilized
0		context-switches:u	979574143	100.00	0.000	/sec
0		cpu-migrations:u	979574143	100.00	0.000	/sec
27		page-faults:u	979574143	100.00	27.563	/sec
2347152159		cycles:u	477629257	48.00	2.396	GHz
4443733072		instructions:u	481639870	49.00	1.89	insn per cycle
2196613944		branches:u	485590458	49.00	2.242	G/sec
3275		branch-misses:u	489578530	49.00	0.00	of all branches
70174		L1-dcache-loads:u	493579829	50.00	71.637	K/sec
3254		L1-dcache-load-misses:u	497574401	50.00	4.64	of all L1-dcache accesses
5673		LLC-loads:u	501574608	51.00	5.791	K/sec
519		LLC-load-misses:u	429932405	43.00	9.15	of all LL-cache accesses
2148015116		L1-icache-loads:u	425985294	43.00	2.193	G/sec
610		L1-icache-load-misses:u	421995928	43.00	0.00	of all L1-icache accesses
2505		dTLB-loads:u	417992594	42.00	2.557	K/sec
42		dTLB-load-misses:u	413998870	42.00	1.68	of all dTLB cache accesses
2148085902		iTLB-loads:u	409998444	41.00	2.193	G/sec
0		iTLB-load-misses:u	408003627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
