# started on Fri Aug 23 21:35:03 2024

934.17	msec	task-clock:u	934169255	100.00	1.000	CPUs utilized
0		context-switches:u	934169255	100.00	0.000	/sec
0		cpu-migrations:u	934169255	100.00	0.000	/sec
28		page-faults:u	934169255	100.00	29.973	/sec
2238262926		cycles:u	458394446	49.00	2.396	GHz
4397990156		instructions:u	458387813	49.00	1.96	insn per cycle
2160257481		branches:u	459642125	49.00	2.312	G/sec
3530		branch-misses:u	463618144	49.00	0.00	of all branches
71628		L1-dcache-loads:u	467551738	50.00	76.676	K/sec
3372		L1-dcache-load-misses:u	471439815	50.00	4.71	of all L1-dcache accesses
5554		LLC-loads:u	475439108	50.00	5.945	K/sec
16		LLC-load-misses:u	407781534	43.00	0.29	of all LL-cache accesses
2180464150		L1-icache-loads:u	407797592	43.00	2.334	G/sec
723		L1-icache-load-misses:u	406551779	43.00	0.00	of all L1-icache accesses
2672		dTLB-loads:u	402616482	43.00	2.860	K/sec
56		dTLB-load-misses:u	398729478	42.00	2.10	of all dTLB cache accesses
2161256896		iTLB-loads:u	394729923	42.00	2.314	G/sec
35		iTLB-load-misses:u	390729999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
