# started on Fri Aug 23 21:28:26 2024

939.20	msec	task-clock:u	939195348	100.00	1.000	CPUs utilized
0		context-switches:u	939195348	100.00	0.000	/sec
0		cpu-migrations:u	939195348	100.00	0.000	/sec
28		page-faults:u	939195348	100.00	29.813	/sec
2250415149		cycles:u	463198481	49.00	2.396	GHz
4479361942		instructions:u	463192275	49.00	1.99	insn per cycle
2166743890		branches:u	463200741	49.00	2.307	G/sec
3739		branch-misses:u	463678721	49.00	0.00	of all branches
72490		L1-dcache-loads:u	467679314	49.00	77.183	K/sec
3343		L1-dcache-load-misses:u	471677997	50.00	4.61	of all L1-dcache accesses
5303		LLC-loads:u	475677253	50.00	5.646	K/sec
2		LLC-load-misses:u	408001868	43.00	0.04	of all LL-cache accesses
2188982923		L1-icache-loads:u	408001943	43.00	2.331	G/sec
6		L1-icache-load-misses:u	407994292	43.00	0.00	of all L1-icache accesses
2313		dTLB-loads:u	407515812	43.00	2.463	K/sec
39		dTLB-load-misses:u	403516869	42.00	1.69	of all dTLB cache accesses
2167903756		iTLB-loads:u	399517520	42.00	2.308	G/sec
9		iTLB-load-misses:u	395517483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
