# started on Fri Aug 23 21:20:57 2024

934.07	msec	task-clock:u	934066070	100.00	1.000	CPUs utilized
0		context-switches:u	934066070	100.00	0.000	/sec
0		cpu-migrations:u	934066070	100.00	0.000	/sec
27		page-faults:u	934066070	100.00	28.906	/sec
2237987990		cycles:u	458068961	49.00	2.396	GHz
4494696086		instructions:u	458067257	49.00	2.01	insn per cycle
2159949036		branches:u	459656667	49.00	2.312	G/sec
4101		branch-misses:u	463657739	49.00	0.00	of all branches
73959		L1-dcache-loads:u	467664570	50.00	79.180	K/sec
3420		L1-dcache-load-misses:u	471669702	50.00	4.62	of all L1-dcache accesses
5584		LLC-loads:u	475668092	50.00	5.978	K/sec
0		LLC-load-misses:u	407999072	43.00		
2180804628		L1-icache-loads:u	408000702	43.00	2.335	G/sec
560		L1-icache-load-misses:u	406408440	43.00	0.00	of all L1-icache accesses
2404		dTLB-loads:u	402407684	43.00	2.574	K/sec
44		dTLB-load-misses:u	398400926	42.00	1.83	of all dTLB cache accesses
2161000355		iTLB-loads:u	394397923	42.00	2.314	G/sec
21		iTLB-load-misses:u	390397646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
