# started on Thu Aug 22 23:10:20 2024

1036.12	msec	task-clock:u	1036122848	100.00	1.000	CPUs utilized
0		context-switches:u	1036122848	100.00	0.000	/sec
0		cpu-migrations:u	1036122848	100.00	0.000	/sec
27		page-faults:u	1036122848	100.00	26.059	/sec
2482957580		cycles:u	504197404	48.00	2.396	GHz
4830886277		instructions:u	508193479	49.00	1.95	insn per cycle
2214130365		branches:u	512190013	49.00	2.137	G/sec
3412		branch-misses:u	516175685	49.00	0.00	of all branches
71239		L1-dcache-loads:u	520174981	50.00	68.755	K/sec
3352		L1-dcache-load-misses:u	524175386	50.00	4.71	of all L1-dcache accesses
5694		LLC-loads:u	528173257	50.00	5.495	K/sec
313		LLC-load-misses:u	455929776	44.00	5.50	of all LL-cache accesses
2349324927		L1-icache-loads:u	451929612	43.00	2.267	G/sec
557		L1-icache-load-misses:u	447948814	43.00	0.00	of all L1-icache accesses
2387		dTLB-loads:u	443948016	42.00	2.304	K/sec
40		dTLB-load-misses:u	439947404	42.00	1.68	of all dTLB cache accesses
2282203425		iTLB-loads:u	435948630	42.00	2.203	G/sec
0		iTLB-load-misses:u	432002035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
