# started on Fri Aug 23 21:16:31 2024

938.98	msec	task-clock:u	938979201	100.00	1.000	CPUs utilized
0		context-switches:u	938979201	100.00	0.000	/sec
0		cpu-migrations:u	938979201	100.00	0.000	/sec
27		page-faults:u	938979201	100.00	28.755	/sec
2249879583		cycles:u	462995108	49.00	2.396	GHz
4437142509		instructions:u	462990536	49.00	1.97	insn per cycle
2166927211		branches:u	462991886	49.00	2.308	G/sec
3538		branch-misses:u	463637924	49.00	0.00	of all branches
71134		L1-dcache-loads:u	467637038	49.00	75.757	K/sec
3406		L1-dcache-load-misses:u	471635738	50.00	4.79	of all L1-dcache accesses
5383		LLC-loads:u	475633129	50.00	5.733	K/sec
11		LLC-load-misses:u	407988075	43.00	0.20	of all LL-cache accesses
2168310798		L1-icache-loads:u	407988389	43.00	2.309	G/sec
4		L1-icache-load-misses:u	407996203	43.00	0.00	of all L1-icache accesses
2261		dTLB-loads:u	407341591	43.00	2.408	K/sec
37		dTLB-load-misses:u	403342277	42.00	1.64	of all dTLB cache accesses
2168158336		iTLB-loads:u	399346220	42.00	2.309	G/sec
28		iTLB-load-misses:u	395346200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
