# started on Fri Aug 23 21:07:25 2024

951.05	msec	task-clock:u	951045571	100.00	1.000	CPUs utilized
0		context-switches:u	951045571	100.00	0.000	/sec
0		cpu-migrations:u	951045571	100.00	0.000	/sec
27		page-faults:u	951045571	100.00	28.390	/sec
2278699786		cycles:u	475064187	49.00	2.396	GHz
4502421847		instructions:u	475046888	49.00	1.98	insn per cycle
2169831954		branches:u	475045758	49.00	2.282	G/sec
3401		branch-misses:u	475046628	49.00	0.00	of all branches
73365		L1-dcache-loads:u	475058031	49.00	77.141	K/sec
3553		L1-dcache-load-misses:u	475057330	49.00	4.84	of all L1-dcache accesses
6190		LLC-loads:u	475059645	49.00	6.509	K/sec
2		LLC-load-misses:u	407999329	42.00	0.03	of all LL-cache accesses
2198490554		L1-icache-loads:u	407999461	42.00	2.312	G/sec
2		L1-icache-load-misses:u	407999146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000039	42.00	0.000	/sec
0		dTLB-load-misses:u	407987780	42.00		
2171260325		iTLB-loads:u	407987241	42.00	2.283	G/sec
0		iTLB-load-misses:u	407986150	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
