# started on Fri Aug 23 20:39:46 2024

937.63	msec	task-clock:u	937630272	100.00	0.999	CPUs utilized
0		context-switches:u	937630272	100.00	0.000	/sec
0		cpu-migrations:u	937630272	100.00	0.000	/sec
28		page-faults:u	937630272	100.00	29.863	/sec
2245723201		cycles:u	458130812	48.00	2.395	GHz
4471166923		instructions:u	458165276	48.00	1.99	insn per cycle
2165269883		branches:u	458150941	48.00	2.309	G/sec
4265		branch-misses:u	460943868	49.00	0.00	of all branches
75413		L1-dcache-loads:u	468756888	49.00	80.429	K/sec
3308		L1-dcache-load-misses:u	472479939	50.00	4.39	of all L1-dcache accesses
5547		LLC-loads:u	476468832	50.00	5.916	K/sec
31		LLC-load-misses:u	411513812	43.00	0.56	of all LL-cache accesses
2206453934		L1-icache-loads:u	411487480	43.00	2.353	G/sec
102		L1-icache-load-misses:u	411480867	43.00	0.00	of all L1-icache accesses
3098		dTLB-loads:u	404877236	43.00	3.304	K/sec
49		dTLB-load-misses:u	401156794	42.00	1.58	of all dTLB cache accesses
2186406507		iTLB-loads:u	397162424	42.00	2.332	G/sec
35		iTLB-load-misses:u	393137275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
