# started on Thu Aug 22 23:14:57 2024

967.15	msec	task-clock:u	967154109	100.00	1.000	CPUs utilized
0		context-switches:u	967154109	100.00	0.000	/sec
0		cpu-migrations:u	967154109	100.00	0.000	/sec
27		page-faults:u	967154109	100.00	27.917	/sec
2316984461		cycles:u	480761683	49.00	2.396	GHz
4667310431		instructions:u	484746981	50.00	2.01	insn per cycle
2180576809		branches:u	484865385	50.00	2.255	G/sec
3725		branch-misses:u	487273426	50.00	0.00	of all branches
73431		L1-dcache-loads:u	487279465	50.00	75.925	K/sec
3624		L1-dcache-load-misses:u	487288795	50.00	4.94	of all L1-dcache accesses
6489		LLC-loads:u	487306149	50.00	6.709	K/sec
462		LLC-load-misses:u	414406868	42.00	7.12	of all LL-cache accesses
2250023583		L1-icache-loads:u	410409113	42.00	2.326	G/sec
28		L1-icache-load-misses:u	411881738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411879499	42.00	0.000	/sec
0		dTLB-load-misses:u	411876090	42.00		
2215610228		iTLB-loads:u	411865444	42.00	2.291	G/sec
2		iTLB-load-misses:u	411845701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
