# started on Fri Aug 23 20:44:17 2024

925.19	msec	task-clock:u	925189254	100.00	1.000	CPUs utilized
0		context-switches:u	925189254	100.00	0.000	/sec
0		cpu-migrations:u	925189254	100.00	0.000	/sec
27		page-faults:u	925189254	100.00	29.183	/sec
2216489584		cycles:u	451661629	48.00	2.396	GHz
4360210510		instructions:u	455658425	49.00	1.97	insn per cycle
2162016704		branches:u	459655052	49.00	2.337	G/sec
4304		branch-misses:u	463629277	50.00	0.00	of all branches
72946		L1-dcache-loads:u	467628607	50.00	78.844	K/sec
3289		L1-dcache-load-misses:u	471634644	50.00	4.51	of all L1-dcache accesses
5508		LLC-loads:u	475632830	51.00	5.953	K/sec
506		LLC-load-misses:u	405531996	43.00	9.19	of all LL-cache accesses
2163342261		L1-icache-loads:u	401534424	43.00	2.338	G/sec
667		L1-icache-load-misses:u	397535109	42.00	0.00	of all L1-icache accesses
2637		dTLB-loads:u	393573960	42.00	2.850	K/sec
42		dTLB-load-misses:u	389561740	42.00	1.59	of all dTLB cache accesses
2144965160		iTLB-loads:u	385554571	41.00	2.318	G/sec
0		iTLB-load-misses:u	384004889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
