# started on Fri Aug 23 22:07:53 2024

953.87	msec	task-clock:u	953872070	100.00	1.000	CPUs utilized
0		context-switches:u	953872070	100.00	0.000	/sec
0		cpu-migrations:u	953872070	100.00	0.000	/sec
27		page-faults:u	953872070	100.00	28.306	/sec
2285571173		cycles:u	477884257	50.00	2.396	GHz
4599060604		instructions:u	477875979	50.00	2.01	insn per cycle
2170943581		branches:u	477875960	50.00	2.276	G/sec
3820		branch-misses:u	477875868	50.00	0.00	of all branches
74419		L1-dcache-loads:u	477874647	50.00	78.018	K/sec
3568		L1-dcache-load-misses:u	477876922	50.00	4.79	of all L1-dcache accesses
6006		LLC-loads:u	477876461	50.00	6.296	K/sec
37		LLC-load-misses:u	407995442	42.00	0.62	of all LL-cache accesses
2229477718		L1-icache-loads:u	407995999	42.00	2.337	G/sec
16		L1-icache-load-misses:u	407995332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996092	42.00	0.000	/sec
0		dTLB-load-misses:u	407996572	42.00		
2200855434		iTLB-loads:u	407995018	42.00	2.307	G/sec
0		iTLB-load-misses:u	408002128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
