# started on Thu Aug 22 21:55:32 2024

1055.99	msec	task-clock:u	1055985126	100.00	0.999	CPUs utilized
0		context-switches:u	1055985126	100.00	0.000	/sec
0		cpu-migrations:u	1055985126	100.00	0.000	/sec
28		page-faults:u	1055985126	100.00	26.516	/sec
2529830300		cycles:u	524059924	49.00	2.396	GHz
5135233383		instructions:u	523986202	49.00	2.03	insn per cycle
2222687074		branches:u	523983611	49.00	2.105	G/sec
4324		branch-misses:u	523983961	49.00	0.00	of all branches
75011		L1-dcache-loads:u	521129108	49.00	71.034	K/sec
3352		L1-dcache-load-misses:u	525143163	49.00	4.47	of all L1-dcache accesses
5444		LLC-loads:u	529145979	50.00	5.155	K/sec
0		LLC-load-misses:u	455998348	43.00		
2378060931		L1-icache-loads:u	456001683	43.00	2.252	G/sec
0		L1-icache-load-misses:u	456000998	43.00		
0		dTLB-loads:u	456000963	43.00	0.000	/sec
48		dTLB-load-misses:u	458856758	43.00		
2224103391		iTLB-loads:u	454841074	43.00	2.106	G/sec
37		iTLB-load-misses:u	450838908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
