# started on Fri Aug 23 21:37:04 2024

939.07	msec	task-clock:u	939072460	100.00	0.999	CPUs utilized
0		context-switches:u	939072460	100.00	0.000	/sec
0		cpu-migrations:u	939072460	100.00	0.000	/sec
27		page-faults:u	939072460	100.00	28.752	/sec
2249900570		cycles:u	463369144	49.00	2.396	GHz
4455836170		instructions:u	463108466	49.00	1.98	insn per cycle
2163633296		branches:u	463109182	49.00	2.304	G/sec
3835		branch-misses:u	463283923	49.00	0.00	of all branches
72337		L1-dcache-loads:u	467281632	49.00	77.030	K/sec
3431		L1-dcache-load-misses:u	471269313	50.00	4.74	of all L1-dcache accesses
5747		LLC-loads:u	475263463	50.00	6.120	K/sec
11		LLC-load-misses:u	407964387	43.00	0.19	of all LL-cache accesses
2186766665		L1-icache-loads:u	407967532	43.00	2.329	G/sec
27		L1-icache-load-misses:u	407962929	43.00	0.00	of all L1-icache accesses
2692		dTLB-loads:u	407790884	43.00	2.867	K/sec
48		dTLB-load-misses:u	403815221	43.00	1.78	of all dTLB cache accesses
2165053908		iTLB-loads:u	399808758	42.00	2.306	G/sec
33		iTLB-load-misses:u	395809070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
