# started on Fri Aug 23 21:22:30 2024

955.62	msec	task-clock:u	955620348	100.00	1.000	CPUs utilized
0		context-switches:u	955620348	100.00	0.000	/sec
0		cpu-migrations:u	955620348	100.00	0.000	/sec
27		page-faults:u	955620348	100.00	28.254	/sec
2289885154		cycles:u	479601428	50.00	2.396	GHz
4402723036		instructions:u	479623905	50.00	1.92	insn per cycle
2171962777		branches:u	479626073	50.00	2.273	G/sec
4484		branch-misses:u	479626700	50.00	0.00	of all branches
75118		L1-dcache-loads:u	479624315	50.00	78.607	K/sec
3522		L1-dcache-load-misses:u	479622295	50.00	4.69	of all L1-dcache accesses
6220		LLC-loads:u	479626779	50.00	6.509	K/sec
4		LLC-load-misses:u	408001516	42.00	0.06	of all LL-cache accesses
2173398767		L1-icache-loads:u	407995183	42.00	2.274	G/sec
4		L1-icache-load-misses:u	407993665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995480	42.00	0.000	/sec
0		dTLB-load-misses:u	407995996	42.00		
2173325503		iTLB-loads:u	407995035	42.00	2.274	G/sec
0		iTLB-load-misses:u	407995146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
