# started on Fri Aug 23 22:05:06 2024

938.57	msec	task-clock:u	938568533	100.00	1.000	CPUs utilized
0		context-switches:u	938568533	100.00	0.000	/sec
0		cpu-migrations:u	938568533	100.00	0.000	/sec
27		page-faults:u	938568533	100.00	28.767	/sec
2248902720		cycles:u	462588236	49.00	2.396	GHz
4456216314		instructions:u	462581443	49.00	1.98	insn per cycle
2166747472		branches:u	462580926	49.00	2.309	G/sec
3607		branch-misses:u	462908869	49.00	0.00	of all branches
72173		L1-dcache-loads:u	466909240	49.00	76.897	K/sec
3322		L1-dcache-load-misses:u	470909889	50.00	4.60	of all L1-dcache accesses
5470		LLC-loads:u	474910329	50.00	5.828	K/sec
11		LLC-load-misses:u	407987055	43.00	0.20	of all LL-cache accesses
2209000589		L1-icache-loads:u	407987442	43.00	2.354	G/sec
6		L1-icache-load-misses:u	407987663	43.00	0.00	of all L1-icache accesses
2401		dTLB-loads:u	407659367	43.00	2.558	K/sec
32		dTLB-load-misses:u	403658516	43.00	1.33	of all dTLB cache accesses
2188323661		iTLB-loads:u	399658628	42.00	2.332	G/sec
18		iTLB-load-misses:u	395671831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
