# started on Fri Aug 23 20:46:46 2024

955.18	msec	task-clock:u	955179660	100.00	0.999	CPUs utilized
0		context-switches:u	955179660	100.00	0.000	/sec
0		cpu-migrations:u	955179660	100.00	0.000	/sec
27		page-faults:u	955179660	100.00	28.267	/sec
2287487547		cycles:u	476360515	49.00	2.395	GHz
4491532651		instructions:u	479616684	50.00	1.96	insn per cycle
2175092177		branches:u	479618500	50.00	2.277	G/sec
3869		branch-misses:u	479603184	50.00	0.00	of all branches
74528		L1-dcache-loads:u	479626016	50.00	78.025	K/sec
3584		L1-dcache-load-misses:u	479611776	50.00	4.81	of all L1-dcache accesses
6538		LLC-loads:u	479601185	50.00	6.845	K/sec
39		LLC-load-misses:u	407857348	42.00	0.60	of all LL-cache accesses
2202834441		L1-icache-loads:u	407561884	42.00	2.306	G/sec
103		L1-icache-load-misses:u	407589105	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407553052	42.00	0.000	/sec
0		dTLB-load-misses:u	407566939	42.00		
2175092792		iTLB-loads:u	407579272	42.00	2.277	G/sec
28		iTLB-load-misses:u	407693015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
