# started on Thu Aug 22 21:43:57 2024

1074.83	msec	task-clock:u	1074830681	100.00	1.000	CPUs utilized
0		context-switches:u	1074830681	100.00	0.000	/sec
0		cpu-migrations:u	1074830681	100.00	0.000	/sec
27		page-faults:u	1074830681	100.00	25.120	/sec
2575582887		cycles:u	532209664	49.00	2.396	GHz
5235764091		instructions:u	536187664	49.00	2.03	insn per cycle
2231577824		branches:u	540178923	50.00	2.076	G/sec
3722		branch-misses:u	542834885	50.00	0.00	of all branches
72859		L1-dcache-loads:u	542830347	50.00	67.786	K/sec
3577		L1-dcache-load-misses:u	542830556	50.00	4.91	of all L1-dcache accesses
6449		LLC-loads:u	542827424	50.00	6.000	K/sec
525		LLC-load-misses:u	462642702	43.00	8.14	of all LL-cache accesses
2404516244		L1-icache-loads:u	458651387	42.00	2.237	G/sec
9		L1-icache-load-misses:u	455997259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455998946	42.00	0.000	/sec
0		dTLB-load-misses:u	455999943	42.00		
2233038489		iTLB-loads:u	456001847	42.00	2.078	G/sec
0		iTLB-load-misses:u	456002203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
