# started on Fri Aug 23 20:42:43 2024

935.85	msec	task-clock:u	935853571	100.00	1.000	CPUs utilized
0		context-switches:u	935853571	100.00	0.000	/sec
0		cpu-migrations:u	935853571	100.00	0.000	/sec
27		page-faults:u	935853571	100.00	28.851	/sec
2241823757		cycles:u	459866611	49.00	2.395	GHz
4363715630		instructions:u	459860612	49.00	1.95	insn per cycle
2169917479		branches:u	459858219	49.00	2.319	G/sec
3152		branch-misses:u	461048441	49.00	0.00	of all branches
71405		L1-dcache-loads:u	465049553	49.00	76.299	K/sec
3337		L1-dcache-load-misses:u	469073980	50.00	4.67	of all L1-dcache accesses
5523		LLC-loads:u	473079167	50.00	5.902	K/sec
36		LLC-load-misses:u	407999385	43.00	0.65	of all LL-cache accesses
2147870146		L1-icache-loads:u	407994406	43.00	2.295	G/sec
20		L1-icache-load-misses:u	407994389	43.00	0.00	of all L1-icache accesses
2629		dTLB-loads:u	406806722	43.00	2.809	K/sec
46		dTLB-load-misses:u	402800796	43.00	1.75	of all dTLB cache accesses
2147274423		iTLB-loads:u	398781257	42.00	2.294	G/sec
35		iTLB-load-misses:u	394774499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
