# started on Fri Aug 23 21:25:59 2024

946.01	msec	task-clock:u	946013868	100.00	1.000	CPUs utilized
0		context-switches:u	946013868	100.00	0.000	/sec
0		cpu-migrations:u	946013868	100.00	0.000	/sec
27		page-faults:u	946013868	100.00	28.541	/sec
2266634988		cycles:u	470020871	49.00	2.396	GHz
4458710318		instructions:u	470012391	49.00	1.97	insn per cycle
2167766552		branches:u	470009404	49.00	2.291	G/sec
3641		branch-misses:u	470012166	49.00	0.00	of all branches
73938		L1-dcache-loads:u	470011426	49.00	78.157	K/sec
3536		L1-dcache-load-misses:u	470011720	49.00	4.78	of all L1-dcache accesses
5569		LLC-loads:u	472843035	49.00	5.887	K/sec
60		LLC-load-misses:u	408001108	43.00	1.08	of all LL-cache accesses
2193856610		L1-icache-loads:u	408001794	43.00	2.319	G/sec
9		L1-icache-load-misses:u	408003148	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001961	43.00	0.000	/sec
0		dTLB-load-misses:u	408001371	43.00		
2169189663		iTLB-loads:u	408002332	43.00	2.293	G/sec
11		iTLB-load-misses:u	405171352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
