# started on Fri Aug 23 21:17:17 2024

947.60	msec	task-clock:u	947600737	100.00	1.000	CPUs utilized
0		context-switches:u	947600737	100.00	0.000	/sec
0		cpu-migrations:u	947600737	100.00	0.000	/sec
27		page-faults:u	947600737	100.00	28.493	/sec
2270440370		cycles:u	471623774	49.00	2.396	GHz
4489781012		instructions:u	471619074	49.00	1.98	insn per cycle
2169181770		branches:u	471612905	49.00	2.289	G/sec
3620		branch-misses:u	471613330	49.00	0.00	of all branches
74972		L1-dcache-loads:u	471611849	49.00	79.118	K/sec
3544		L1-dcache-load-misses:u	471612293	49.00	4.73	of all L1-dcache accesses
5632		LLC-loads:u	475455110	50.00	5.943	K/sec
2		LLC-load-misses:u	407981241	43.00	0.04	of all LL-cache accesses
2195934190		L1-icache-loads:u	407986941	43.00	2.317	G/sec
6		L1-icache-load-misses:u	407988111	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987925	43.00	0.000	/sec
0		dTLB-load-misses:u	407988722	43.00		
2170618278		iTLB-loads:u	408001277	43.00	2.291	G/sec
30		iTLB-load-misses:u	404145644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
