# started on Fri Aug 23 21:25:08 2024

939.22	msec	task-clock:u	939218867	100.00	1.000	CPUs utilized
0		context-switches:u	939218867	100.00	0.000	/sec
0		cpu-migrations:u	939218867	100.00	0.000	/sec
27		page-faults:u	939218867	100.00	28.747	/sec
2250397775		cycles:u	463224166	49.00	2.396	GHz
4415202800		instructions:u	463218609	49.00	1.96	insn per cycle
2165116434		branches:u	463217332	49.00	2.305	G/sec
4051		branch-misses:u	463635760	49.00	0.00	of all branches
73020		L1-dcache-loads:u	467636664	49.00	77.745	K/sec
3299		L1-dcache-load-misses:u	471635629	50.00	4.52	of all L1-dcache accesses
5402		LLC-loads:u	475636054	50.00	5.752	K/sec
6		LLC-load-misses:u	407999830	43.00	0.11	of all LL-cache accesses
2166600588		L1-icache-loads:u	408001666	43.00	2.307	G/sec
4		L1-icache-load-misses:u	408001127	43.00	0.00	of all L1-icache accesses
2244		dTLB-loads:u	407581811	43.00	2.389	K/sec
44		dTLB-load-misses:u	403582685	42.00	1.96	of all dTLB cache accesses
2166350809		iTLB-loads:u	399582609	42.00	2.307	G/sec
14		iTLB-load-misses:u	395583426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
