# started on Thu Aug 22 21:36:13 2024

1039.11	msec	task-clock:u	1039112830	100.00	1.000	CPUs utilized
0		context-switches:u	1039112830	100.00	0.000	/sec
0		cpu-migrations:u	1039112830	100.00	0.000	/sec
27		page-faults:u	1039112830	100.00	25.984	/sec
2489602710		cycles:u	507188314	48.00	2.396	GHz
4721307985		instructions:u	509968276	49.00	1.90	insn per cycle
2231835145		branches:u	513951001	49.00	2.148	G/sec
4050		branch-misses:u	517941274	49.00	0.00	of all branches
72818		L1-dcache-loads:u	521977127	50.00	70.077	K/sec
3342		L1-dcache-load-misses:u	525945794	50.00	4.59	of all L1-dcache accesses
5552		LLC-loads:u	529945683	50.00	5.343	K/sec
13		LLC-load-misses:u	455959443	43.00	0.23	of all LL-cache accesses
2232427670		L1-icache-loads:u	453162923	43.00	2.148	G/sec
622		L1-icache-load-misses:u	449171608	43.00	0.00	of all L1-icache accesses
2854		dTLB-loads:u	445144871	42.00	2.747	K/sec
42		dTLB-load-misses:u	441170020	42.00	1.47	of all dTLB cache accesses
2146955148		iTLB-loads:u	437174590	42.00	2.066	G/sec
31		iTLB-load-misses:u	433164370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
