# started on Thu Aug 22 22:28:23 2024

973.26	msec	task-clock:u	973259274	100.00	1.000	CPUs utilized
0		context-switches:u	973259274	100.00	0.000	/sec
0		cpu-migrations:u	973259274	100.00	0.000	/sec
28		page-faults:u	973259274	100.00	28.769	/sec
2332156445		cycles:u	479304926	49.00	2.396	GHz
4626096857		instructions:u	483300204	49.00	1.98	insn per cycle
2181391706		branches:u	487297499	50.00	2.241	G/sec
3544		branch-misses:u	491297722	50.00	0.00	of all branches
70349		L1-dcache-loads:u	495282071	50.00	72.282	K/sec
3540		L1-dcache-load-misses:u	497280885	51.00	5.03	of all L1-dcache accesses
6128		LLC-loads:u	497263254	51.00	6.296	K/sec
221		LLC-load-misses:u	421962774	43.00	3.61	of all LL-cache accesses
2219916463		L1-icache-loads:u	417960496	42.00	2.281	G/sec
566		L1-icache-load-misses:u	413962739	42.00	0.00	of all L1-icache accesses
2340		dTLB-loads:u	409977424	42.00	2.404	K/sec
0		dTLB-load-misses:u	407978334	41.00		
2182537783		iTLB-loads:u	407996018	41.00	2.243	G/sec
0		iTLB-load-misses:u	407996224	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
