# started on Thu Aug 22 21:28:53 2024

993.13	msec	task-clock:u	993129256	100.00	1.000	CPUs utilized
0		context-switches:u	993129256	100.00	0.000	/sec
0		cpu-migrations:u	993129256	100.00	0.000	/sec
27		page-faults:u	993129256	100.00	27.187	/sec
2379169470		cycles:u	489132461	49.00	2.396	GHz
4664371459		instructions:u	489128092	49.00	1.96	insn per cycle
2192368526		branches:u	489102570	49.00	2.208	G/sec
3584		branch-misses:u	490737106	49.00	0.00	of all branches
71735		L1-dcache-loads:u	494738739	49.00	72.231	K/sec
3387		L1-dcache-load-misses:u	498742980	50.00	4.72	of all L1-dcache accesses
5590		LLC-loads:u	502738996	50.00	5.629	K/sec
32		LLC-load-misses:u	431999701	43.00	0.57	of all LL-cache accesses
2287358759		L1-icache-loads:u	432000257	43.00	2.303	G/sec
16		L1-icache-load-misses:u	432025557	43.00	0.00	of all L1-icache accesses
2628		dTLB-loads:u	430392057	43.00	2.646	K/sec
41		dTLB-load-misses:u	426386666	42.00	1.56	of all dTLB cache accesses
2239965285		iTLB-loads:u	422393813	42.00	2.255	G/sec
28		iTLB-load-misses:u	418389002	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
