# started on Thu Aug 22 21:36:34 2024

976.79	msec	task-clock:u	976788477	100.00	1.000	CPUs utilized
0		context-switches:u	976788477	100.00	0.000	/sec
0		cpu-migrations:u	976788477	100.00	0.000	/sec
27		page-faults:u	976788477	100.00	27.642	/sec
2340222661		cycles:u	476141222	48.00	2.396	GHz
4533305188		instructions:u	480143515	49.00	1.94	insn per cycle
2193568988		branches:u	484119388	49.00	2.246	G/sec
3521		branch-misses:u	488121201	49.00	0.00	of all branches
71669		L1-dcache-loads:u	492116998	50.00	73.372	K/sec
3299		L1-dcache-load-misses:u	496109256	50.00	4.60	of all L1-dcache accesses
5630		LLC-loads:u	500132941	51.00	5.764	K/sec
530		LLC-load-misses:u	428655960	43.00	9.41	of all LL-cache accesses
2194834696		L1-icache-loads:u	424645553	43.00	2.247	G/sec
794		L1-icache-load-misses:u	420684332	43.00	0.00	of all L1-icache accesses
3054		dTLB-loads:u	416675055	42.00	3.127	K/sec
44		dTLB-load-misses:u	412674367	42.00	1.44	of all dTLB cache accesses
2145715636		iTLB-loads:u	408679795	41.00	2.197	G/sec
0		iTLB-load-misses:u	407972501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
