# started on Fri Aug 23 21:17:36 2024

959.16	msec	task-clock:u	959164367	100.00	1.000	CPUs utilized
0		context-switches:u	959164367	100.00	0.000	/sec
0		cpu-migrations:u	959164367	100.00	0.000	/sec
27		page-faults:u	959164367	100.00	28.150	/sec
2247606804		cycles:u	476262460	49.00	2.343	GHz
4462099601		instructions:u	480257406	50.00	1.99	insn per cycle
2172929301		branches:u	483203259	50.00	2.265	G/sec
4111		branch-misses:u	483167219	50.00	0.00	of all branches
73824		L1-dcache-loads:u	483166815	50.00	76.967	K/sec
3519		L1-dcache-load-misses:u	483162297	50.00	4.77	of all L1-dcache accesses
6130		LLC-loads:u	483180963	50.00	6.391	K/sec
287		LLC-load-misses:u	410907963	42.00	4.68	of all LL-cache accesses
2183114032		L1-icache-loads:u	407961348	42.00	2.276	G/sec
9		L1-icache-load-misses:u	407996684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997573	42.00	0.000	/sec
0		dTLB-load-misses:u	408000755	42.00		
2160603764		iTLB-loads:u	408002681	42.00	2.253	G/sec
0		iTLB-load-misses:u	407981239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
