# started on Thu Aug 22 23:00:22 2024

1858.78	msec	task-clock:u	1858781400	100.00	1.000	CPUs utilized
0		context-switches:u	1858781400	100.00	0.000	/sec
0		cpu-migrations:u	1858781400	100.00	0.000	/sec
28		page-faults:u	1858781400	100.00	15.064	/sec
4454912535		cycles:u	924601199	49.00	2.397	GHz
4697652713		instructions:u	928595183	49.00	1.05	insn per cycle
2186813543		branches:u	932593182	50.00	1.176	G/sec
3982		branch-misses:u	934828369	50.00	0.00	of all branches
74425		L1-dcache-loads:u	934788347	50.00	40.040	K/sec
3531		L1-dcache-load-misses:u	934787977	50.00	4.74	of all L1-dcache accesses
6034		LLC-loads:u	934791549	50.00	3.246	K/sec
288		LLC-load-misses:u	798186087	42.00	4.77	of all LL-cache accesses
4374741893		L1-icache-loads:u	794186554	42.00	2.354	G/sec
23		L1-icache-load-misses:u	791963382	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991737	42.00	0.000	/sec
0		dTLB-load-misses:u	791992943	42.00		
4334360369		iTLB-loads:u	791991997	42.00	2.332	G/sec
0		iTLB-load-misses:u	791991093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
