# started on Fri Aug 23 21:43:32 2024

1829.99	msec	task-clock:u	1829987049	100.00	1.000	CPUs utilized
0		context-switches:u	1829987049	100.00	0.000	/sec
0		cpu-migrations:u	1829987049	100.00	0.000	/sec
27		page-faults:u	1829987049	100.00	14.754	/sec
4385802435		cycles:u	905998998	49.00	2.397	GHz
4385576901		instructions:u	905994921	49.00	1.00	insn per cycle
2168194829		branches:u	906033790	49.00	1.185	G/sec
4194		branch-misses:u	910032532	49.00	0.00	of all branches
72105		L1-dcache-loads:u	914034167	49.00	39.402	K/sec
3362		L1-dcache-load-misses:u	918035642	50.00	4.66	of all L1-dcache accesses
5547		LLC-loads:u	922035514	50.00	3.031	K/sec
2		LLC-load-misses:u	791994885	43.00	0.04	of all LL-cache accesses
4288413117		L1-icache-loads:u	791995516	43.00	2.343	G/sec
573		L1-icache-load-misses:u	791952520	43.00	0.00	of all L1-icache accesses
2378		dTLB-loads:u	787952775	43.00	1.299	K/sec
35		dTLB-load-misses:u	783950512	42.00	1.47	of all dTLB cache accesses
4288085535		iTLB-loads:u	779950742	42.00	2.343	G/sec
30		iTLB-load-misses:u	775958778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
