# started on Fri Aug 23 21:34:38 2024

947.60	msec	task-clock:u	947599811	100.00	1.000	CPUs utilized
0		context-switches:u	947599811	100.00	0.000	/sec
0		cpu-migrations:u	947599811	100.00	0.000	/sec
28		page-faults:u	947599811	100.00	29.548	/sec
2270408221		cycles:u	471601388	49.00	2.396	GHz
4439228755		instructions:u	471597314	49.00	1.96	insn per cycle
2169149509		branches:u	471598479	49.00	2.289	G/sec
3765		branch-misses:u	471598088	49.00	0.00	of all branches
74020		L1-dcache-loads:u	471597920	49.00	78.113	K/sec
3317		L1-dcache-load-misses:u	471605833	49.00	4.48	of all L1-dcache accesses
5632		LLC-loads:u	475594386	50.00	5.943	K/sec
4		LLC-load-misses:u	408002961	43.00	0.07	of all LL-cache accesses
2195950719		L1-icache-loads:u	408001702	43.00	2.317	G/sec
4		L1-icache-load-misses:u	408001685	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001076	43.00	0.000	/sec
0		dTLB-load-misses:u	408001574	43.00		
2170494777		iTLB-loads:u	407994127	43.00	2.291	G/sec
35		iTLB-load-misses:u	404003721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
