# started on Fri Aug 23 21:59:22 2024

946.13	msec	task-clock:u	946130293	100.00	1.000	CPUs utilized
0		context-switches:u	946130293	100.00	0.000	/sec
0		cpu-migrations:u	946130293	100.00	0.000	/sec
27		page-faults:u	946130293	100.00	28.537	/sec
2266903890		cycles:u	470136461	49.00	2.396	GHz
4362518684		instructions:u	470126885	49.00	1.92	insn per cycle
2168998894		branches:u	470127279	49.00	2.292	G/sec
3572		branch-misses:u	470126349	49.00	0.00	of all branches
73925		L1-dcache-loads:u	470126425	49.00	78.134	K/sec
3395		L1-dcache-load-misses:u	470129851	49.00	4.59	of all L1-dcache accesses
5498		LLC-loads:u	472811979	49.00	5.811	K/sec
2		LLC-load-misses:u	408002575	43.00	0.04	of all LL-cache accesses
2170590646		L1-icache-loads:u	408002313	43.00	2.294	G/sec
6		L1-icache-load-misses:u	408003627	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003609	43.00	0.000	/sec
0		dTLB-load-misses:u	408000925	43.00		
2170504145		iTLB-loads:u	408001646	43.00	2.294	G/sec
16		iTLB-load-misses:u	405318295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
