# started on Thu Aug 22 23:06:05 2024

1131.48	msec	task-clock:u	1131482810	100.00	1.000	CPUs utilized
0		context-switches:u	1131482810	100.00	0.000	/sec
0		cpu-migrations:u	1131482810	100.00	0.000	/sec
27		page-faults:u	1131482810	100.00	23.862	/sec
2711424974		cycles:u	563778148	49.00	2.396	GHz
4857478638		instructions:u	567771779	50.00	1.79	insn per cycle
2259149538		branches:u	571509053	50.00	1.997	G/sec
3844		branch-misses:u	571509534	50.00	0.00	of all branches
73827		L1-dcache-loads:u	571508571	50.00	65.248	K/sec
3573		L1-dcache-load-misses:u	571509424	50.00	4.84	of all L1-dcache accesses
6165		LLC-loads:u	571508032	50.00	5.449	K/sec
290		LLC-load-misses:u	483710680	42.00	4.70	of all LL-cache accesses
2373305718		L1-icache-loads:u	479973441	42.00	2.098	G/sec
9		L1-icache-load-misses:u	479973536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479974628	42.00	0.000	/sec
0		dTLB-load-misses:u	479973406	42.00		
2260259356		iTLB-loads:u	479973777	42.00	1.998	G/sec
0		iTLB-load-misses:u	480000999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
