# started on Thu Aug 22 21:43:08 2024

980.62	msec	task-clock:u	980618476	100.00	1.000	CPUs utilized
0		context-switches:u	980618476	100.00	0.000	/sec
0		cpu-migrations:u	980618476	100.00	0.000	/sec
27		page-faults:u	980618476	100.00	27.534	/sec
2348546225		cycles:u	477440088	48.00	2.395	GHz
4695932669		instructions:u	485396680	49.00	2.00	insn per cycle
2186124087		branches:u	489356920	49.00	2.229	G/sec
3575		branch-misses:u	493368960	50.00	0.00	of all branches
69707		L1-dcache-loads:u	497389679	50.00	71.085	K/sec
3289		L1-dcache-load-misses:u	501390993	51.00	4.72	of all L1-dcache accesses
6482		LLC-loads:u	504666276	51.00	6.610	K/sec
732		LLC-load-misses:u	427221518	43.00	11.29	of all LL-cache accesses
2228676268		L1-icache-loads:u	423233871	43.00	2.273	G/sec
682		L1-icache-load-misses:u	419262445	42.00	0.00	of all L1-icache accesses
2859		dTLB-loads:u	415249351	42.00	2.916	K/sec
54		dTLB-load-misses:u	411227890	41.00	1.89	of all dTLB cache accesses
2187529645		iTLB-loads:u	407979648	41.00	2.231	G/sec
0		iTLB-load-misses:u	407966625	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
