# started on Fri Aug 23 20:46:26 2024

925.87	msec	task-clock:u	925866903	100.00	1.000	CPUs utilized
0		context-switches:u	925866903	100.00	0.000	/sec
0		cpu-migrations:u	925866903	100.00	0.000	/sec
27		page-faults:u	925866903	100.00	29.162	/sec
2218268151		cycles:u	451569386	48.00	2.396	GHz
4400346606		instructions:u	455574850	49.00	1.98	insn per cycle
2164452799		branches:u	459590314	49.00	2.338	G/sec
4310		branch-misses:u	463568052	50.00	0.00	of all branches
73214		L1-dcache-loads:u	467571868	50.00	79.076	K/sec
3182		L1-dcache-load-misses:u	471572015	50.00	4.35	of all L1-dcache accesses
5538		LLC-loads:u	475572444	51.00	5.981	K/sec
448		LLC-load-misses:u	406301961	43.00	8.09	of all LL-cache accesses
2165324154		L1-icache-loads:u	402292646	43.00	2.339	G/sec
657		L1-icache-load-misses:u	398292980	43.00	0.00	of all L1-icache accesses
3005		dTLB-loads:u	394301480	42.00	3.246	K/sec
33		dTLB-load-misses:u	390294832	42.00	1.10	of all dTLB cache accesses
2147217088		iTLB-loads:u	386294645	41.00	2.319	G/sec
0		iTLB-load-misses:u	383973331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
