# started on Fri Aug 23 21:34:32 2024

951.01	msec	task-clock:u	951011793	100.00	1.000	CPUs utilized
0		context-switches:u	951011793	100.00	0.000	/sec
0		cpu-migrations:u	951011793	100.00	0.000	/sec
27		page-faults:u	951011793	100.00	28.391	/sec
2278738211		cycles:u	475022904	49.00	2.396	GHz
4448374781		instructions:u	475016351	49.00	1.95	insn per cycle
2169915333		branches:u	475017479	49.00	2.282	G/sec
3667		branch-misses:u	475017552	49.00	0.00	of all branches
74094		L1-dcache-loads:u	475017904	49.00	77.911	K/sec
3431		L1-dcache-load-misses:u	475016665	49.00	4.63	of all L1-dcache accesses
5626		LLC-loads:u	475668995	50.00	5.916	K/sec
18		LLC-load-misses:u	407993852	42.00	0.32	of all LL-cache accesses
2198392438		L1-icache-loads:u	407995590	42.00	2.312	G/sec
13		L1-icache-load-misses:u	407993520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994534	42.00	0.000	/sec
0		dTLB-load-misses:u	407994075	42.00		
2171192241		iTLB-loads:u	407993464	42.00	2.283	G/sec
16		iTLB-load-misses:u	407350777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
