# started on Thu Aug 22 22:19:27 2024

967.46	msec	task-clock:u	967464087	100.00	1.000	CPUs utilized
0		context-switches:u	967464087	100.00	0.000	/sec
0		cpu-migrations:u	967464087	100.00	0.000	/sec
27		page-faults:u	967464087	100.00	27.908	/sec
2318254013		cycles:u	478704644	49.00	2.396	GHz
4670515178		instructions:u	482695536	49.00	2.01	insn per cycle
2179529298		branches:u	486696682	50.00	2.253	G/sec
3957		branch-misses:u	490673682	50.00	0.00	of all branches
73697		L1-dcache-loads:u	491467776	50.00	76.175	K/sec
3442		L1-dcache-load-misses:u	491466699	50.00	4.67	of all L1-dcache accesses
5903		LLC-loads:u	491468997	50.00	6.102	K/sec
355		LLC-load-misses:u	416771793	43.00	6.01	of all LL-cache accesses
2215074558		L1-icache-loads:u	412767979	42.00	2.290	G/sec
591		L1-icache-load-misses:u	408788685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997366	42.00	0.000	/sec
0		dTLB-load-misses:u	407996794	42.00		
2180723190		iTLB-loads:u	407995203	42.00	2.254	G/sec
0		iTLB-load-misses:u	407997330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
