# started on Thu Aug 22 21:29:07 2024

971.53	msec	task-clock:u	971526423	100.00	1.000	CPUs utilized
0		context-switches:u	971526423	100.00	0.000	/sec
0		cpu-migrations:u	971526423	100.00	0.000	/sec
27		page-faults:u	971526423	100.00	27.791	/sec
2327740228		cycles:u	478417167	49.00	2.396	GHz
4582310946		instructions:u	482418795	49.00	1.97	insn per cycle
2182075440		branches:u	486419502	50.00	2.246	G/sec
3583		branch-misses:u	490438776	50.00	0.00	of all branches
70892		L1-dcache-loads:u	494447664	50.00	72.970	K/sec
3475		L1-dcache-load-misses:u	495551445	51.00	4.90	of all L1-dcache accesses
6465		LLC-loads:u	495552404	51.00	6.654	K/sec
798		LLC-load-misses:u	421113812	43.00	12.34	of all LL-cache accesses
2255361020		L1-icache-loads:u	417107886	42.00	2.321	G/sec
731		L1-icache-load-misses:u	413104035	42.00	0.00	of all L1-icache accesses
2876		dTLB-loads:u	409078944	42.00	2.960	K/sec
0		dTLB-load-misses:u	407975978	41.00		
2219471208		iTLB-loads:u	407979741	41.00	2.285	G/sec
2		iTLB-load-misses:u	407969556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
