# started on Fri Aug 23 22:02:40 2024

945.68	msec	task-clock:u	945683903	100.00	1.000	CPUs utilized
0		context-switches:u	945683903	100.00	0.000	/sec
0		cpu-migrations:u	945683903	100.00	0.000	/sec
27		page-faults:u	945683903	100.00	28.551	/sec
2265835514		cycles:u	469693997	49.00	2.396	GHz
4435673400		instructions:u	469688238	49.00	1.96	insn per cycle
2170122783		branches:u	469687608	49.00	2.295	G/sec
3428		branch-misses:u	469690697	49.00	0.00	of all branches
73604		L1-dcache-loads:u	469689274	49.00	77.832	K/sec
3314		L1-dcache-load-misses:u	471595036	49.00	4.50	of all L1-dcache accesses
5607		LLC-loads:u	475599683	50.00	5.929	K/sec
4		LLC-load-misses:u	407994963	43.00	0.07	of all LL-cache accesses
2195428967		L1-icache-loads:u	407995368	43.00	2.322	G/sec
6		L1-icache-load-misses:u	407994111	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994613	43.00	0.000	/sec
0		dTLB-load-misses:u	408001868	43.00		
2171285056		iTLB-loads:u	406088201	42.00	2.296	G/sec
11		iTLB-load-misses:u	402083758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
