# started on Thu Aug 22 22:14:52 2024

1074.74	msec	task-clock:u	1074741848	100.00	1.000	CPUs utilized
0		context-switches:u	1074741848	100.00	0.000	/sec
0		cpu-migrations:u	1074741848	100.00	0.000	/sec
27		page-faults:u	1074741848	100.00	25.122	/sec
2575462348		cycles:u	532912184	49.00	2.396	GHz
4978603453		instructions:u	536904629	49.00	1.93	insn per cycle
2231782659		branches:u	540903517	50.00	2.077	G/sec
4356		branch-misses:u	542755572	50.00	0.00	of all branches
75468		L1-dcache-loads:u	542751368	50.00	70.220	K/sec
3491		L1-dcache-load-misses:u	542742829	50.00	4.63	of all L1-dcache accesses
5978		LLC-loads:u	542740680	50.00	5.562	K/sec
211		LLC-load-misses:u	461837420	42.00	3.53	of all LL-cache accesses
2318404236		L1-icache-loads:u	457837518	42.00	2.157	G/sec
9		L1-icache-load-misses:u	455986146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455990221	42.00	0.000	/sec
0		dTLB-load-misses:u	455999426	42.00		
2232883788		iTLB-loads:u	456000335	42.00	2.078	G/sec
0		iTLB-load-misses:u	456001427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
