# started on Fri Aug 23 21:51:25 2024

1833.76	msec	task-clock:u	1833758512	100.00	1.000	CPUs utilized
0		context-switches:u	1833758512	100.00	0.000	/sec
0		cpu-migrations:u	1833758512	100.00	0.000	/sec
28		page-faults:u	1833758512	100.00	15.269	/sec
4394697629		cycles:u	909796738	49.00	2.397	GHz
4500346010		instructions:u	909788963	49.00	1.02	insn per cycle
2170677142		branches:u	909768311	49.00	1.184	G/sec
4206		branch-misses:u	909771979	49.00	0.00	of all branches
73016		L1-dcache-loads:u	913477293	49.00	39.818	K/sec
3347		L1-dcache-load-misses:u	917466218	50.00	4.58	of all L1-dcache accesses
5560		LLC-loads:u	921476741	50.00	3.032	K/sec
4		LLC-load-misses:u	791968663	43.00	0.07	of all LL-cache accesses
4316572948		L1-icache-loads:u	791989052	43.00	2.354	G/sec
11		L1-icache-load-misses:u	791990312	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984809	43.00	0.000	/sec
46		dTLB-load-misses:u	788296666	42.00		
4289695534		iTLB-loads:u	784291032	42.00	2.339	G/sec
35		iTLB-load-misses:u	780281033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
