# started on Thu Aug 22 21:41:13 2024

1131.64	msec	task-clock:u	1131644864	100.00	1.000	CPUs utilized
0		context-switches:u	1131644864	100.00	0.000	/sec
0		cpu-migrations:u	1131644864	100.00	0.000	/sec
27		page-faults:u	1131644864	100.00	23.859	/sec
2711884843		cycles:u	560121882	49.00	2.396	GHz
5309845333		instructions:u	564117052	49.00	1.96	insn per cycle
2259371310		branches:u	568144421	50.00	1.997	G/sec
3363		branch-misses:u	571664423	50.00	0.00	of all branches
72248		L1-dcache-loads:u	571658773	50.00	63.843	K/sec
3630		L1-dcache-load-misses:u	571666105	50.00	5.02	of all L1-dcache accesses
6829		LLC-loads:u	571655016	50.00	6.035	K/sec
694		LLC-load-misses:u	487526815	43.00	10.16	of all LL-cache accesses
2372949684		L1-icache-loads:u	483501516	42.00	2.097	G/sec
14		L1-icache-load-misses:u	479979517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479986775	42.00	0.000	/sec
0		dTLB-load-misses:u	479981925	42.00		
2260378408		iTLB-loads:u	479994130	42.00	1.997	G/sec
2		iTLB-load-misses:u	479992716	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
