# started on Fri Aug 23 21:34:22 2024

959.27	msec	task-clock:u	959265329	100.00	1.000	CPUs utilized
0		context-switches:u	959265329	100.00	0.000	/sec
0		cpu-migrations:u	959265329	100.00	0.000	/sec
27		page-faults:u	959265329	100.00	28.147	/sec
2298638301		cycles:u	478360055	49.00	2.396	GHz
4472301727		instructions:u	482276778	50.00	1.95	insn per cycle
2173811395		branches:u	483272737	50.00	2.266	G/sec
3965		branch-misses:u	483272867	50.00	0.00	of all branches
74634		L1-dcache-loads:u	483269740	50.00	77.803	K/sec
3557		L1-dcache-load-misses:u	483269242	50.00	4.77	of all L1-dcache accesses
6074		LLC-loads:u	483263129	50.00	6.332	K/sec
365		LLC-load-misses:u	408988051	42.00	6.01	of all LL-cache accesses
2206293407		L1-icache-loads:u	407991554	42.00	2.300	G/sec
14		L1-icache-load-misses:u	407991554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995459	42.00	0.000	/sec
0		dTLB-load-misses:u	407996888	42.00		
2175222771		iTLB-loads:u	408001865	42.00	2.268	G/sec
0		iTLB-load-misses:u	408002110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
