# started on Fri Aug 23 21:53:45 2024

1830.88	msec	task-clock:u	1830875475	100.00	1.000	CPUs utilized
0		context-switches:u	1830875475	100.00	0.000	/sec
0		cpu-migrations:u	1830875475	100.00	0.000	/sec
27		page-faults:u	1830875475	100.00	14.747	/sec
4387857816		cycles:u	906880776	49.00	2.397	GHz
4505524317		instructions:u	906873221	49.00	1.03	insn per cycle
2170166313		branches:u	906874074	49.00	1.185	G/sec
3950		branch-misses:u	909347664	49.00	0.00	of all branches
72106		L1-dcache-loads:u	913346962	49.00	39.383	K/sec
3360		L1-dcache-load-misses:u	917353258	50.00	4.66	of all L1-dcache accesses
5536		LLC-loads:u	921355977	50.00	3.024	K/sec
16		LLC-load-misses:u	792002087	43.00	0.29	of all LL-cache accesses
4342022058		L1-icache-loads:u	792000476	43.00	2.372	G/sec
9		L1-icache-load-misses:u	792001347	43.00	0.00	of all L1-icache accesses
2420		dTLB-loads:u	789528088	43.00	1.322	K/sec
37		dTLB-load-misses:u	785527828	42.00	1.53	of all dTLB cache accesses
4317945385		iTLB-loads:u	781519554	42.00	2.358	G/sec
25		iTLB-load-misses:u	777522314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
