# started on Fri Aug 23 21:16:19 2024

944.43	msec	task-clock:u	944434997	100.00	1.000	CPUs utilized
0		context-switches:u	944434997	100.00	0.000	/sec
0		cpu-migrations:u	944434997	100.00	0.000	/sec
28		page-faults:u	944434997	100.00	29.647	/sec
2262776308		cycles:u	468499478	49.00	2.396	GHz
4454908860		instructions:u	468493832	49.00	1.97	insn per cycle
2169033141		branches:u	468481032	49.00	2.297	G/sec
4610		branch-misses:u	468458942	49.00	0.00	of all branches
75875		L1-dcache-loads:u	468459238	49.00	80.339	K/sec
3342		L1-dcache-load-misses:u	471613463	49.00	4.40	of all L1-dcache accesses
5559		LLC-loads:u	475663074	50.00	5.886	K/sec
6		LLC-load-misses:u	407941167	43.00	0.11	of all LL-cache accesses
2170518258		L1-icache-loads:u	407954518	43.00	2.298	G/sec
16		L1-icache-load-misses:u	407974521	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976240	43.00	0.000	/sec
0		dTLB-load-misses:u	407985591	43.00		
2170423333		iTLB-loads:u	404836721	42.00	2.298	G/sec
28		iTLB-load-misses:u	400771643	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
