# started on Fri Aug 23 21:04:33 2024

939.36	msec	task-clock:u	939358422	100.00	1.000	CPUs utilized
0		context-switches:u	939358422	100.00	0.000	/sec
0		cpu-migrations:u	939358422	100.00	0.000	/sec
27		page-faults:u	939358422	100.00	28.743	/sec
2250538239		cycles:u	463374873	49.00	2.396	GHz
4395290485		instructions:u	463375093	49.00	1.95	insn per cycle
2166070932		branches:u	463375331	49.00	2.306	G/sec
4054		branch-misses:u	463546406	49.00	0.00	of all branches
73443		L1-dcache-loads:u	467546811	49.00	78.184	K/sec
3356		L1-dcache-load-misses:u	471536460	50.00	4.57	of all L1-dcache accesses
5436		LLC-loads:u	475535699	50.00	5.787	K/sec
13		LLC-load-misses:u	407990179	43.00	0.24	of all LL-cache accesses
2188631378		L1-icache-loads:u	407983497	43.00	2.330	G/sec
16		L1-icache-load-misses:u	407982222	43.00	0.00	of all L1-icache accesses
2197		dTLB-loads:u	407811905	43.00	2.339	K/sec
39		dTLB-load-misses:u	403821685	42.00	1.78	of all dTLB cache accesses
2167454637		iTLB-loads:u	399822482	42.00	2.307	G/sec
18		iTLB-load-misses:u	395822762	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
