# started on Fri Aug 23 21:02:11 2024

935.33	msec	task-clock:u	935328941	100.00	1.000	CPUs utilized
0		context-switches:u	935328941	100.00	0.000	/sec
0		cpu-migrations:u	935328941	100.00	0.000	/sec
28		page-faults:u	935328941	100.00	29.936	/sec
2241085600		cycles:u	459387981	49.00	2.396	GHz
4363416506		instructions:u	459365553	49.00	1.95	insn per cycle
2169779422		branches:u	459346235	49.00	2.320	G/sec
3480		branch-misses:u	462269145	49.00	0.00	of all branches
71398		L1-dcache-loads:u	466269369	49.00	76.335	K/sec
3299		L1-dcache-load-misses:u	470270683	50.00	4.62	of all L1-dcache accesses
5699		LLC-loads:u	474269090	50.00	6.093	K/sec
2		LLC-load-misses:u	407962926	43.00	0.04	of all LL-cache accesses
2147738921		L1-icache-loads:u	407982128	43.00	2.296	G/sec
4		L1-icache-load-misses:u	408002297	43.00	0.00	of all L1-icache accesses
2339		dTLB-loads:u	405058852	43.00	2.501	K/sec
41		dTLB-load-misses:u	401058647	42.00	1.75	of all dTLB cache accesses
2147557421		iTLB-loads:u	397058629	42.00	2.296	G/sec
30		iTLB-load-misses:u	393060092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
