# started on Fri Aug 23 21:35:41 2024

968.39	msec	task-clock:u	968388107	100.00	1.000	CPUs utilized
0		context-switches:u	968388107	100.00	0.000	/sec
0		cpu-migrations:u	968388107	100.00	0.000	/sec
28		page-faults:u	968388107	100.00	28.914	/sec
2263859117		cycles:u	478796422	49.00	2.338	GHz
4450859363		instructions:u	482788774	49.00	1.97	insn per cycle
2161480597		branches:u	486781776	50.00	2.232	G/sec
3437		branch-misses:u	490762146	50.00	0.00	of all branches
72053		L1-dcache-loads:u	492420458	50.00	74.405	K/sec
3486		L1-dcache-load-misses:u	492421036	50.00	4.84	of all L1-dcache accesses
6118		LLC-loads:u	492419187	50.00	6.318	K/sec
340		LLC-load-misses:u	417599610	43.00	5.56	of all LL-cache accesses
2205032463		L1-icache-loads:u	413605795	42.00	2.277	G/sec
612		L1-icache-load-misses:u	409626017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967647	42.00	0.000	/sec
0		dTLB-load-misses:u	407966481	42.00		
2163340202		iTLB-loads:u	407968274	42.00	2.234	G/sec
0		iTLB-load-misses:u	408001441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
