# started on Fri Aug 23 20:47:59 2024

949.36	msec	task-clock:u	949362940	100.00	1.000	CPUs utilized
0		context-switches:u	949362940	100.00	0.000	/sec
0		cpu-migrations:u	949362940	100.00	0.000	/sec
27		page-faults:u	949362940	100.00	28.440	/sec
2274430444		cycles:u	473393498	49.00	2.396	GHz
4496826239		instructions:u	473373924	49.00	1.98	insn per cycle
2171663512		branches:u	473382740	49.00	2.287	G/sec
4634		branch-misses:u	473370812	49.00	0.00	of all branches
77308		L1-dcache-loads:u	473361793	49.00	81.431	K/sec
3670		L1-dcache-load-misses:u	473360072	49.00	4.75	of all L1-dcache accesses
5472		LLC-loads:u	475544481	50.00	5.764	K/sec
30		LLC-load-misses:u	407988944	42.00	0.55	of all LL-cache accesses
2198982960		L1-icache-loads:u	407980033	42.00	2.316	G/sec
16		L1-icache-load-misses:u	407991814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000630	42.00	0.000	/sec
0		dTLB-load-misses:u	408002200	42.00		
2173519699		iTLB-loads:u	408002091	42.00	2.289	G/sec
28		iTLB-load-misses:u	405818106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
