# started on Fri Aug 23 22:03:43 2024

946.19	msec	task-clock:u	946194271	100.00	1.000	CPUs utilized
0		context-switches:u	946194271	100.00	0.000	/sec
0		cpu-migrations:u	946194271	100.00	0.000	/sec
27		page-faults:u	946194271	100.00	28.535	/sec
2266971042		cycles:u	470251311	49.00	2.396	GHz
4459945116		instructions:u	470213791	49.00	1.97	insn per cycle
2169105420		branches:u	470277275	49.00	2.292	G/sec
3595		branch-misses:u	470271312	49.00	0.00	of all branches
74320		L1-dcache-loads:u	470269273	49.00	78.546	K/sec
3350		L1-dcache-load-misses:u	471596644	49.00	4.51	of all L1-dcache accesses
5616		LLC-loads:u	475597664	50.00	5.935	K/sec
9		LLC-load-misses:u	407979609	43.00	0.16	of all LL-cache accesses
2194965000		L1-icache-loads:u	407979388	43.00	2.320	G/sec
53		L1-icache-load-misses:u	407923181	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924571	43.00	0.000	/sec
0		dTLB-load-misses:u	407934591	43.00		
2170301881		iTLB-loads:u	406602350	42.00	2.294	G/sec
25		iTLB-load-misses:u	402595977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
