# started on Thu Aug 22 21:49:36 2024

970.74	msec	task-clock:u	970735383	100.00	1.000	CPUs utilized
0		context-switches:u	970735383	100.00	0.000	/sec
0		cpu-migrations:u	970735383	100.00	0.000	/sec
27		page-faults:u	970735383	100.00	27.814	/sec
2325881511		cycles:u	477634364	49.00	2.396	GHz
4508227827		instructions:u	481633202	49.00	1.94	insn per cycle
2182522133		branches:u	485630126	50.00	2.248	G/sec
3538		branch-misses:u	489629534	50.00	0.00	of all branches
71753		L1-dcache-loads:u	493665775	50.00	73.916	K/sec
3619		L1-dcache-load-misses:u	494804777	50.00	5.04	of all L1-dcache accesses
6225		LLC-loads:u	494754961	50.00	6.413	K/sec
518		LLC-load-misses:u	421107163	43.00	8.32	of all LL-cache accesses
2218695652		L1-icache-loads:u	417108664	42.00	2.286	G/sec
768		L1-icache-load-misses:u	413104868	42.00	0.00	of all L1-icache accesses
3006		dTLB-loads:u	409073295	42.00	3.097	K/sec
0		dTLB-load-misses:u	407933256	42.00		
2183576623		iTLB-loads:u	407988903	42.00	2.249	G/sec
0		iTLB-load-misses:u	407977774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
