# started on Thu Aug 22 22:32:20 2024

975.98	msec	task-clock:u	975984551	100.00	1.000	CPUs utilized
0		context-switches:u	975984551	100.00	0.000	/sec
0		cpu-migrations:u	975984551	100.00	0.000	/sec
27		page-faults:u	975984551	100.00	27.664	/sec
2338607052		cycles:u	476195499	48.00	2.396	GHz
4407783237		instructions:u	480175980	49.00	1.88	insn per cycle
2184718374		branches:u	484175310	49.00	2.238	G/sec
3828		branch-misses:u	488176070	50.00	0.00	of all branches
72694		L1-dcache-loads:u	492193406	50.00	74.483	K/sec
3475		L1-dcache-load-misses:u	496190665	50.00	4.78	of all L1-dcache accesses
6839		LLC-loads:u	500016224	51.00	7.007	K/sec
387		LLC-load-misses:u	427817127	43.00	5.66	of all LL-cache accesses
2185881745		L1-icache-loads:u	423807796	43.00	2.240	G/sec
609		L1-icache-load-misses:u	419806316	43.00	0.00	of all L1-icache accesses
2401		dTLB-loads:u	415823904	42.00	2.460	K/sec
54		dTLB-load-misses:u	411792831	42.00	2.25	of all dTLB cache accesses
2186081624		iTLB-loads:u	407966626	41.00	2.240	G/sec
2		iTLB-load-misses:u	407965051	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
