# started on Thu Aug 22 23:13:28 2024

976.29	msec	task-clock:u	976294811	100.00	1.000	CPUs utilized
0		context-switches:u	976294811	100.00	0.000	/sec
0		cpu-migrations:u	976294811	100.00	0.000	/sec
27		page-faults:u	976294811	100.00	27.656	/sec
2339436068		cycles:u	478268164	48.00	2.396	GHz
4678243398		instructions:u	482255071	49.00	2.00	insn per cycle
2183177767		branches:u	486254869	49.00	2.236	G/sec
3978		branch-misses:u	490256202	50.00	0.00	of all branches
71827		L1-dcache-loads:u	494256034	50.00	73.571	K/sec
3340		L1-dcache-load-misses:u	498255221	51.00	4.65	of all L1-dcache accesses
5918		LLC-loads:u	500294681	51.00	6.062	K/sec
307		LLC-load-misses:u	426038591	43.00	5.19	of all LL-cache accesses
2262189095		L1-icache-loads:u	422039351	43.00	2.317	G/sec
595		L1-icache-load-misses:u	418039888	42.00	0.00	of all L1-icache accesses
2607		dTLB-loads:u	414038664	42.00	2.670	K/sec
40		dTLB-load-misses:u	410038499	41.00	1.53	of all dTLB cache accesses
2223336206		iTLB-loads:u	408000573	41.00	2.277	G/sec
0		iTLB-load-misses:u	408001222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
