# started on Fri Aug 23 21:20:48 2024

963.43	msec	task-clock:u	963427773	100.00	1.000	CPUs utilized
0		context-switches:u	963427773	100.00	0.000	/sec
0		cpu-migrations:u	963427773	100.00	0.000	/sec
28		page-faults:u	963427773	100.00	29.063	/sec
2259432955		cycles:u	479590683	49.00	2.345	GHz
4540381634		instructions:u	483584721	50.00	2.01	insn per cycle
2172746484		branches:u	487446942	50.00	2.255	G/sec
3504		branch-misses:u	487447701	50.00	0.00	of all branches
73685		L1-dcache-loads:u	487444866	50.00	76.482	K/sec
3577		L1-dcache-load-misses:u	487446199	50.00	4.85	of all L1-dcache accesses
6148		LLC-loads:u	487489925	50.00	6.381	K/sec
252		LLC-load-misses:u	411843090	42.00	4.10	of all LL-cache accesses
2178219863		L1-icache-loads:u	408001388	42.00	2.261	G/sec
16		L1-icache-load-misses:u	407980276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981092	42.00	0.000	/sec
0		dTLB-load-misses:u	407980906	42.00		
2175359027		iTLB-loads:u	407981924	42.00	2.258	G/sec
2		iTLB-load-misses:u	407937608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
