# started on Thu Aug 22 22:04:28 2024

1082.56	msec	task-clock:u	1082556738	100.00	0.997	CPUs utilized
0		context-switches:u	1082556738	100.00	0.000	/sec
0		cpu-migrations:u	1082556738	100.00	0.000	/sec
27		page-faults:u	1082556738	100.00	24.941	/sec
2594500368		cycles:u	529274071	48.00	2.397	GHz
5098158966		instructions:u	536098200	49.00	1.96	insn per cycle
2236032252		branches:u	540098145	49.00	2.066	G/sec
3360		branch-misses:u	544101536	50.00	0.00	of all branches
70133		L1-dcache-loads:u	548090205	50.00	64.785	K/sec
3417		L1-dcache-load-misses:u	552090609	50.00	4.87	of all L1-dcache accesses
6410		LLC-loads:u	553393942	51.00	5.921	K/sec
558		LLC-load-misses:u	473289392	43.00	8.71	of all LL-cache accesses
2415757908		L1-icache-loads:u	466460646	43.00	2.232	G/sec
603		L1-icache-load-misses:u	462458889	42.00	0.00	of all L1-icache accesses
2276		dTLB-loads:u	458465869	42.00	2.102	K/sec
45		dTLB-load-misses:u	454466219	41.00	1.98	of all dTLB cache accesses
2237009637		iTLB-loads:u	453163184	41.00	2.066	G/sec
0		iTLB-load-misses:u	453163592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
