# started on Thu Aug 22 22:18:33 2024

1240.40	msec	task-clock:u	1240396626	100.00	1.000	CPUs utilized
0		context-switches:u	1240396626	100.00	0.000	/sec
0		cpu-migrations:u	1240396626	100.00	0.000	/sec
27		page-faults:u	1240396626	100.00	21.767	/sec
2972437869		cycles:u	619923017	49.00	2.396	GHz
6109405455		instructions:u	623921792	50.00	2.06	insn per cycle
2311514328		branches:u	624401239	50.00	1.864	G/sec
3778		branch-misses:u	624402460	50.00	0.00	of all branches
73924		L1-dcache-loads:u	624422609	50.00	59.597	K/sec
3529		L1-dcache-load-misses:u	624417833	50.00	4.77	of all L1-dcache accesses
6058		LLC-loads:u	624418797	50.00	4.884	K/sec
309		LLC-load-misses:u	528474333	42.00	5.10	of all LL-cache accesses
2477971304		L1-icache-loads:u	527995537	42.00	1.998	G/sec
7		L1-icache-load-misses:u	527994887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527996075	42.00	0.000	/sec
0		dTLB-load-misses:u	527976811	42.00		
2312566495		iTLB-loads:u	527979847	42.00	1.864	G/sec
0		iTLB-load-misses:u	527977536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
