# started on Thu Aug 22 21:45:59 2024

2090.71	msec	task-clock:u	2090707621	100.00	1.000	CPUs utilized
0		context-switches:u	2090707621	100.00	0.000	/sec
0		cpu-migrations:u	2090707621	100.00	0.000	/sec
28		page-faults:u	2090707621	100.00	13.393	/sec
5010292116		cycles:u	1038661273	49.00	2.396	GHz
7156881997		instructions:u	1042659647	49.00	1.43	insn per cycle
2862661029		branches:u	1046653604	50.00	1.369	G/sec
3424		branch-misses:u	1050651240	50.00	0.00	of all branches
71992		L1-dcache-loads:u	1054640461	50.00	34.434	K/sec
3629		L1-dcache-load-misses:u	1054735717	50.00	5.04	of all L1-dcache accesses
6834		LLC-loads:u	1054723962	50.00	3.269	K/sec
650		LLC-load-misses:u	900078181	43.00	9.51	of all LL-cache accesses
2863635738		L1-icache-loads:u	896053310	42.00	1.370	G/sec
796		L1-icache-load-misses:u	892056830	42.00	0.00	of all L1-icache accesses
3025		dTLB-loads:u	888067602	42.00	1.447	K/sec
0		dTLB-load-misses:u	887971606	42.00		
2147890564		iTLB-loads:u	887969739	42.00	1.027	G/sec
2		iTLB-load-misses:u	887983827	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
