# started on Fri Aug 23 20:37:09 2024

950.92	msec	task-clock:u	950924403	100.00	1.000	CPUs utilized
0		context-switches:u	950924403	100.00	0.000	/sec
0		cpu-migrations:u	950924403	100.00	0.000	/sec
27		page-faults:u	950924403	100.00	28.393	/sec
2277796911		cycles:u	474961944	49.00	2.395	GHz
4474313739		instructions:u	474946090	49.00	1.96	insn per cycle
2169953819		branches:u	474920165	49.00	2.282	G/sec
3582		branch-misses:u	474919460	49.00	0.00	of all branches
73866		L1-dcache-loads:u	474919705	49.00	77.678	K/sec
3546		L1-dcache-load-misses:u	474901628	49.00	4.80	of all L1-dcache accesses
5511		LLC-loads:u	475541535	50.00	5.795	K/sec
11		LLC-load-misses:u	407977647	42.00	0.20	of all LL-cache accesses
2199220498		L1-icache-loads:u	408003294	42.00	2.313	G/sec
2		L1-icache-load-misses:u	408003924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004607	42.00	0.000	/sec
0		dTLB-load-misses:u	408003997	42.00		
2172079462		iTLB-loads:u	408021274	42.00	2.284	G/sec
35		iTLB-load-misses:u	407383092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
