# started on Fri Aug 23 22:07:54 2024

954.73	msec	task-clock:u	954725348	100.00	1.000	CPUs utilized
0		context-switches:u	954725348	100.00	0.000	/sec
0		cpu-migrations:u	954725348	100.00	0.000	/sec
27		page-faults:u	954725348	100.00	28.280	/sec
2287534943		cycles:u	478729537	50.00	2.396	GHz
4602762226		instructions:u	478730719	50.00	2.01	insn per cycle
2174294010		branches:u	478729423	50.00	2.277	G/sec
3470		branch-misses:u	478729960	50.00	0.00	of all branches
73375		L1-dcache-loads:u	478734275	50.00	76.855	K/sec
3611		L1-dcache-load-misses:u	478734184	50.00	4.92	of all L1-dcache accesses
6124		LLC-loads:u	478734370	50.00	6.414	K/sec
4		LLC-load-misses:u	408001665	42.00	0.07	of all LL-cache accesses
2232164041		L1-icache-loads:u	407995333	42.00	2.338	G/sec
4		L1-icache-load-misses:u	407994906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995445	42.00	0.000	/sec
0		dTLB-load-misses:u	407990404	42.00		
2203814103		iTLB-loads:u	407990998	42.00	2.308	G/sec
0		iTLB-load-misses:u	407990406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
